Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2014-12-04|18.52|18.62|18.44|18.57|2149935.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6116605010709826|71.14500000000226|7287.089282282397|74.69923293134174|36.01318075284519|48.345426819611475|55.351796818928314|54.7641222996628|17.500800000000005|17.493469744955675|16.7318|16.763847457072217|15.511314285714267|15.891100355787847|7287.089028042796|53.12134769453686|0.5589410696047179|0.0|18.128|0.6482941176470334|0.021624007060900174|-15.269527802294796|18.889695199631845|5.056297998863631|14.344120636150183|0.5926178043806187|0.6614718577510554|0.45999160182911986|0.048832239698567204|-37.69744701094147|6.334134097607554|0.7219241805914061|1.1944005892146974|0.4324816257655523|1.002|0.3836252873638691
2014-12-05|18.55|18.83|18.45|18.82|4414649.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6132582396778332|11.716999999999643|7307.05120827863|100.0|69.34651408617852|48.345426819611475|49.62662213017643|55.009364624829686|17.512200000000004|17.51439113614467|16.749900000000004|16.7816201191909|15.519514285714267|15.906250781110993|7307.050943045344|53.228278232701705|0.5605596294401289|0.0016198704103671524|18.19633333333333|0.5399999999999778|0.01943615014013833|-15.305409514737404|18.217916697133074|5.0625112979530025|14.35166140552662|0.5109928357236113|0.6921166833304924|0.46621795009821027|0.049588086185047064|-37.68134769750749|6.3352068557218555|0.7283406538894824|1.2032831001810733|0.43574526720253504|1.013|0.30298855857649837
2014-12-08|18.79|18.96|18.54|18.58|1894380.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6133876705568149|0.9499999999943611|7319.7511964001405|100.0|91.5664109771141|61.60790845170705|52.766254030310186|55.02979070006279|17.526000000000003|17.539650717607152|16.7684|16.801603998601937|15.528599999999983|15.922682400591842|7319.75095270814|53.23704194504945|0.5734146538120588|0.01293800539083545|18.262999999999998|0.47894117647056333|0.02885615725784385|-15.330194017047221|18.7751620978252|5.067558750407802|14.359707296318705|0.4477387631196754|1.1770256305888351|0.7270813081563884|0.062230061280331705|-37.652028733163085|6.33620661249777|0.7396196246647596|1.4883326013678875|0.5429519710093675|0.977|0.16456235258535915
2014-12-09|18.36|18.45|18.19|18.41|2652842.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5889528990601338|-177.18499999999767|7259.921538225998|0.0|66.66666666666686|61.60790845170705|57.187081241008705|50.60212013054472|17.536200000000004|17.555895257852555|16.7847|16.817110426476546|15.535914285714266|15.93657025016112|7259.921342633851|51.416247941630175|0.5502642255790291|-0.022884513038850418|18.304333333333332|0.4268235294117382|0.0030411742210405546|-15.360278986760875|16.334546756359284|5.067245689179889|14.366780607601523|0.3923991927065061|0.14186233738840265|0.17083090117855723|0.037405356537464574|-37.633193957886114|6.335459396643088|0.7436651382429385|0.8901856036497234|0.32090586587958453|1.002|0.1537818326811155
2014-12-10|18.4|18.49|18.05|18.07|1720635.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.601359019754895|89.42000000000371|7257.100203026845|50.467025989787444|50.15567532992933|65.03325178422588|62.74968956254684|52.59134212366172|17.548800000000004|17.572610203241613|16.801300000000005|16.83286057148673|15.543542857142839|15.950606886912338|7257.100010800274|52.25140382937435|0.5524405050016248|0.002178649237472685|18.338666666666665|0.34929411764703744|0.0033444816053511683|-15.384342736658425|14.578102743831108|5.065248812176975|14.373915034344856|0.3506716052271398|0.17490247975340453|0.20729342368316545|0.03910185457092141|-37.614350147206196|6.334999446883812|0.7480638793362626|0.9255894036942323|0.3318293957550132|0.987|0.1383230774092458
2014-12-11|18.16|18.43|18.05|18.12|1721155.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5959846155610649|-38.87350000000242|7240.508112577743|28.52752772526001|26.331517905016|55.798910743009536|60.81335699298101|51.65687824692446|17.567800000000005|17.58424168436554|16.81595|16.846065938934622|15.550828571428553|15.963196021459845|7240.5079760952485|51.85869614767844|0.5393112135598321|-0.01304347826086949|18.361666666666665|0.22847058823527178|-0.010983026232186499|-15.413633475537805|11.5952075442849|5.060865457515372|14.380513425610921|0.312256341790588|-0.6458368964109317|-0.08726744236090796|0.025062090765412437|-37.60701437495307|6.334314794984686|0.7495782598018825|0.5923330808945777|0.20840230606127944|0.988|0.5427109535780483
2014-12-12|17.95|18.31|17.88|17.89|1835462.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.583506210106199|-89.4556999999977|7196.0846137683475|0.0|26.331517905016|35.798910743009536|52.2103577567485|49.56277221970278|17.577600000000004|17.591484423288996|16.828750000000003|16.857050357452685|15.557942857142839|15.974516841850388|7196.08449779244|50.96548467003712|0.5276799553209726|-0.011563876651982441|18.37833333333333|0.07435294117644986|-0.023306429672621642|-15.450167770019055|7.874404254874289|5.055107290210289|14.386651817021722|0.2727646874369521|-1.5703401248826891|-0.3248308331763342|0.012834884403285729|-37.60796424890356|6.333215674663928|0.7494522203787788|0.30351056475854793|0.10372066615411762|1.0|0.7106786603576386
2014-12-15|17.95|18.1|17.73|17.83|2012164.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5845232377595|7.249200000000201|7171.39829896103|5.648909211621512|11.392145645627357|16.92869258533384|36.175504690451156|49.73340892059247|17.584400000000006|17.598583741639708|16.842650000000003|16.867925478274053|15.566685714285693|15.985773156141839|7171.398226311566|51.03474031147969|0.5276799553209726|0.0|18.383333333333333|-0.11805882352943797|-0.02357207615593837|-15.477697189483225|4.885664283454294|5.0469693498817945|14.392769132481062|0.26299774921449126|-1.6476693607743498|-0.30387400522947394|0.012423574710658025|-37.610725485625|6.332360857029583|0.7490028927403314|0.29407986110819095|0.10099117493258002|0.987|0.7390056626650717
2014-12-16|17.71|17.98|17.53|17.63|2320394.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5683216436452874|-114.61000000000513|7112.364147664746|0.0|1.8829697372073528|16.92869258533384|23.218765304559252|47.12858422277612|17.589200000000005|17.600790004181494|16.854200000000002|16.8763043292365|15.576114285714265|15.995597810522797|7112.364146931501|49.90549983045884|0.5142192921814273|-0.013370473537604344|18.376333333333335|-0.258058823529435|-0.03626040740807923|-15.508425692466757|0.9980834520154723|5.036654277051172|14.398378287545288|0.2781153733965003|-2.3958881711417073|-0.558488585537248|-0.0012406947890793996|-37.61674561997152|6.3302457866429975|0.7486781143582133|-0.029385125033092246|-0.01351911942871978|1.001|0.8506078055160207
2014-12-17|17.73|18.14|17.64|18.09|2443398.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5643318484449633|-27.939999999991414|7065.206938793046|0.0|1.8829697372073528|6.8352873873763516|13.564224186014856|46.514869687175256|17.598100000000006|17.60334861796008|16.86535|16.884798813522703|15.585742857142836|16.005480444081073|7065.206949025737|49.63419487349171|0.5153479604728015|0.0011293054771315258|18.362000000000005|-0.3997058823529649|-0.03441890861561947|-15.531532512798165|-2.0316109033907037|5.025151166396889|14.40400860709061|0.2998781361681088|-2.1075227693349134|-0.49957964453484544|-0.0002030044660957797|-37.620321498924916|6.328049507093319|0.7485420784720752|-0.004809348870947116|-0.0038317741571917007|1.033|0.8368442137703846
2014-12-18|18.31|18.71|18.26|18.7|2920446.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.5978817810917274|238.45499999999356|7127.143893138575|100.0|33.33333333333351|21.129781842324352|14.964587271678361|52.02449473089225|17.612000000000005|17.617341714634136|16.87725|16.89897991985581|15.596628571428552|16.018611609641866|7127.143903118411|51.89583927304692|0.5475371990731039|0.03271291596164683|18.364333333333335|-0.3950000000000209|-0.002958633583214021|-15.536329479244179|-0.9566081530805525|5.017035547544428|14.410813651440682|0.29916761918321094|-0.18161502064186275|0.2177996873706264|0.03210750603143353|-37.60254184422758|6.327314265016075|0.7514642283479218|0.7579868455645504|0.27573748371511947|1.029|0.8369565993300164
2014-12-19|18.84|19.02|18.61|18.98|5475692.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6069559856731175|65.88100000000031|7190.587376572781|100.0|66.66666666666684|41.12978184232435|23.03161702400853|53.39510722797494|17.631500000000003|17.641552769789897|16.891600000000004|16.918293552494063|15.608485714285697|16.034687896766414|7190.587348694495|52.49308282266452|0.576072109534902|0.02894593118514477|18.392333333333337|-0.24758823529413831|0.024339851749823005|-15.534008735523862|2.9227740198450474|5.013819948684588|14.418739364581858|0.3031749618144592|1.4765951119031782|0.8479545462499422|0.062110540676656445|-37.53593361245377|6.324261760593174|0.7480594233755444|1.472788523085392|0.5312496557815418|1.006|0.7113786299450042
2014-12-22|18.96|18.99|18.84|18.96|2412018.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6093863787785221|17.74699999999757|7236.576336492084|100.0|100.00000000000018|60.00000000000004|40.75318789488309|53.762805686208495|17.6517|17.667660635734652|16.907200000000003|16.938609039533922|15.619799999999982|16.051356341799085|7236.576305225572|52.65354526071656|0.5824213372135607|0.006369426751592355|18.418000000000003|-0.07617647058826194|0.02942773373873364|-15.524740290295725|6.508146566262489|5.0101747807520525|14.426902685575493|0.3177007917890393|1.706007709165228|0.9400348981047858|0.06813691982964154|-37.493686574675785|6.325195140133513|0.7605135059897647|1.590328977909023|0.5771430859949053|1.003|0.6334459029440477
2014-12-23|19.01|19.08|18.91|18.98|1475313.0|500483000.0|94970000.0|595453000.0|0.0|695061000.0|1351610000.0|231337000.0|557252000.0|378827000.0|936079000.0|0.0|0.0|186915000.0|1354331000.0|186915000.0|2705941000.0|205647000.0|337711000.0|0.0|300188000.0|452498000.0|1296044000.0|0.0|42873000.0|0.0|82297000.0|125170000.0|0.0|1421214000.0|1820332000.0|-391438000.0|25344000.0|0.0|1284727000.0|2705941000.0|94970000.0|337711000.0|-162772000.0|-14185000.0|22877000.0|48894000.0|-7194000.0|-2073000.0|55566000.0|0.0|87692000.0|-10243000.0|-3563000.0|-37543000.0|8603000.0|28389000.0|-10794000.0|-1000.0|18235000.0|-37543000.0|0.0|-108534000.0|-127843000.0|-5988000.0|-56933000.0|500483000.0|557416000.0|87692000.0|10243000.0|77449000.0|400496000.0|54079000.0|346417000.0|0.8649699372777756|148744000.0|25894000.0|100387000.0|4600000.0|275025000.0|346447000.0|7523000.0|89785000.0|0.224184511206|54049000.0|0.134955155607|-417000.0|46109000.0|0.115129739123|8574000.0|0.0937212856058|0.13|0.12|283141000.0|305595000.0|0.6224557318392545|96.17700000000332|7301.735457122271|100.0|100.00000000000018|80.00000000000004|60.376593947441656|55.71922622331545|17.674100000000003|17.694241613244856|16.923100000000005|16.959219894861942|15.631742857142841|16.068214710221884|7301.735388532922|53.515770594556685|0.5850549968870227|0.0026371308016877038|18.435333333333336|0.15882352941174105|0.03117202473511016|-15.507178244675078|9.53973099589045|5.005077895059898|14.435148076888508|0.33545371573770516|1.713102701524414|0.9407100659689941|0.0701338277127721|-37.45226711501086|6.32652361508232|0.773856773767832|1.6099447713053014|0.5869682679637435|0.999|0.5643479028708241
