Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2014-10-22|52.84|53.11|52.08|52.25|2794322.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5398102423005486|48.94999999999436|6731.754213715738|99.99999999999999|87.44727625699024|75.9686907550127|55.9686907550128|46.114225310142764|54.786299999999855|53.776845490468375|52.620600000000124|52.007795380244104|48.26437142857139|49.073716413450065|6731.754458896463|48.734928514411465|0.5262095645668388|0.0076277650648362005|54.248000000000026|-3.077999999999996|-0.0259548739124027|-15.617233200609537|-12.565673548729167|4.896915638419557|42.8942006654767|2.387935769944039|-0.5896305996676866|-2.5763669519942023|-0.03018111606257934|-38.20730582209465|6.261661699828874|1.7316023199898434|-0.9496406773176664|-1.0332939548929516|0.996|0.8912102007284068
2014-10-23|52.63|54.15|52.46|53.55|2292038.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5347117858037063|-34.681000000002314|6752.0650338589385|81.92794313823403|93.97598104607818|88.85395438184092|73.59711196395556|45.47345013563459|54.77399999999986|53.75413567877593|52.62990000000011|52.013986470987945|48.30931428571424|49.09398013758995|6752.065326261834|48.40009115256589|0.5222273842784015|-0.003974261922785827|54.22933333333336|-2.377058823529417|-0.029492033831629016|-15.641774439417775|-11.820401247388947|4.895445907167769|42.90999366301483|2.398656137166546|-0.666762237634693|-3.1232013421881275|-0.03329022967393058|-38.21221205041168|6.254312673711872|1.7379428970806634|-1.0428420882207372|-1.2969520089366897|1.022|0.9147512534786755
2014-10-24|53.8|54.49|53.53|54.45|1882087.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5505847194953368|108.55600000000595|6806.082589214426|100.0|93.97598104607818|88.85395438184091|84.55886650623164|47.81869584173654|54.770799999999866|53.7550438831566|52.64505000000011|52.03175774988359|48.35911428571424|49.12079506558089|6806.082834951893|49.50060200288116|0.5442145520804527|0.022230666920007414|54.22033333333336|-1.6761764705882385|-0.007752319240629801|-15.647143445570844|-9.826855515242192|4.894556391760539|42.928021782711426|2.3997808568530714|-0.17515488221893738|1.1393277766627008|-0.011046379106240733|-38.195217238919916|6.247235049190637|1.7152244934884417|-0.3503525839414441|0.39365199270405105|1.008|0.8466450553277791
2014-10-27|54.25|54.97|54.07|54.77|1235968.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5491087599645663|-10.1670000000031|6835.58370960337|91.72236922450375|91.21677078757943|94.73006247254762|90.81265707874327|47.620473105510584|54.774599999999865|53.76484499438122|52.662450000000106|52.0538298120738|48.410114285714236|49.15002130452345|6835.584042873561|49.400609136386606|0.552544077333283|0.008364312267657992|54.26233333333336|-0.9756470588235331|-0.0002272908770361015|-15.658480099762262|-7.704265774385165|4.89682727845601|42.94689029721224|2.3885050631682843|-0.005163620342926654|2.640822758813504|-0.002263375494730102|-38.178617845109606|6.241588474914048|1.7002074383242043|-0.0723833244653717|1.0257269407761542|1.013|0.8069732936282381
2014-10-28|54.97|56.1|54.85|56.1|2073353.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5584210732346904|64.39899999999943|6878.414777410171|100.0|97.24078974150143|94.73006247254762|92.77135977564551|49.004096104826566|54.78279999999987|53.788709449938025|52.6822500000001|52.082846430859135|48.46354285714281|49.18318357629255|6878.415021236826|50.04827006784279|0.565728666785283|0.01327188940092161|54.30933333333336|-0.5105294117647077|0.012164882647549335|-15.658726554060683|-5.154731118404398|4.899314102657692|42.96715897614877|2.3880809397320606|0.2766517062611628|5.023892258244888|0.011424912540663135|-38.150932981369806|6.236485032380653|1.6784807910028006|0.36993770596704867|2.040270969450148|1.019|0.7514912215288694
2014-10-29|56.01|56.7|55.58|55.96|1205254.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5727928491645322|100.57200000000375|6943.300875939444|100.0|97.24078974150143|94.73006247254762|94.73006247254773|51.089069549247164|54.792899999999875|53.8326954014244|52.7133500000001|52.12192258577596|48.51925714285709|49.222082815174076|6943.301107320181|51.0400015474297|0.5844713311344547|0.018919410587593166|54.3656666666667|0.040529411764701706|0.030245804643861618|-15.64334107923505|-1.9085378457093463|4.9022836248916954|42.989524306656904|2.408189595201279|0.6828089186208218|8.45786049964844|0.030588287247275137|-38.11935025649707|6.2335280375185125|1.6769597974196588|0.9913177421175768|3.519484892441985|0.998|0.6810215111435651
2014-10-30|55.87|57.48|55.81|57.37|1626996.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.5678293497242635|-34.897500000003674|6970.07305071225|78.84628207381722|92.94876069127258|94.11373025966425|94.52461840158661|50.35094352863927|54.78379999999987|53.87303806674273|52.7433500000001|52.159216888405055|48.57457142857138|49.259962685173086|6970.073255039044|50.686165106884985|0.5819686483837714|-0.0024995536511337457|54.391333333333364|0.6355882352941222|0.027185703604740263|-15.622930123671653|0.5628134670977066|4.903335027264829|43.0115183920219|2.4203586701051023|0.6109287375174124|7.4075598222517645|0.027999666349371566|-38.0918029891171|6.23091121688839|1.6775628826439997|0.9071095629720537|3.2210300266283767|1.047|0.6904214560086318
2014-10-31|58.51|58.74|57.47|57.54|2370288.0|1323100000.0|583300000.0|1906400000.0|365300000.0|178300000.0|2450000000.0|146900000.0|1447600000.0|100700000.0|1548300000.0|262100000.0|86800000.0|209300000.0|2253400000.0|223000000.0|4703400000.0|92400000.0|746000000.0|37300000.0|763000000.0|264600000.0|1157300000.0|746800000.0|217800000.0|186800000.0|111300000.0|1262700000.0|0.0|2420000000.0|1697100000.0|584000000.0|2300000.0|0.0|2283400000.0|4703400000.0|845400000.0|746800000.0|-576300000.0|0.0|43100000.0|-27300000.0|0.0|0.0|1265400000.0|0.0|136000000.0|-28400000.0|-55500000.0|-318100000.0|216100000.0|136800000.0|-49100000.0|0.0|38300000.0|-103300000.0|0.0|0.0|-65000000.0|-1800000.0|21900000.0|1345000000.0|1323100000.0|136000000.0|28400000.0|107600000.0|618000000.0|86000000.0|532000000.0|0.86084142394822|183900000.0|78900000.0|245100000.0|9500000.0|517400000.0|603400000.0|0.0|51200000.0|0.0828478964401|14600000.0|0.0236245954693|-3000000.0|11600000.0|0.0187702265372|900000.0|0.0173139158576|0.05|0.04|227100000.0|231900000.0|0.591371265424474|0.0|7149.764066289199|100.0|100.00000000000017|95.7692564147635|95.76925641476362|53.66279216711601|54.88019999999989|54.22955605705496|52.88690000000011|52.4082366899846|48.82599999999995|49.46899464101297|7149.764133481098|52.29068478797475|0.6281387647128591|0.0|54.8316666666667|3.1061176470588165|0.06708410589987479|-15.457102039575663|14.961869293480493|4.927126722462616|43.121590971368995|2.8073721708647805|1.3102407195980106|13.831616582451344|0.07323402163465675|-37.908714271389485|6.235596419373766|1.9141430185582016|2.085807222670673|6.647487463520222|1.0|0.3227433968587571
2014-10-31|58.51|58.74|57.47|57.54|2370288.0|1345000000.0|556400000.0|1901400000.0|375700000.0|181600000.0|2458700000.0|160400000.0|1474100000.0|97200000.0|1571300000.0|255500000.0|97700000.0|193200000.0|2278100000.0|248000000.0|4736800000.0|99100000.0|747000000.0|38300000.0|775100000.0|280800000.0|1193300000.0|747000000.0|231100000.0|182000000.0|114900000.0|1275000000.0|0.0|2468300000.0|1731200000.0|538600000.0|-1300000.0|0.0|2268500000.0|4736800000.0|811900000.0|747000000.0|-598000000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.591371265424474|0.0|7161.488474670612|0.0|66.66666666666684|80.00000000000006|90.51283760984246|53.66279216711601|54.90649999999989|54.31431732325189|52.91480000000011|52.46895075277082|48.8888571428571|49.520510341064174|7161.488529211176|52.29068478797475|0.6281387647128591|0.0|54.9296666666667|3.5558823529411683|0.06518032150204145|-15.417867697479798|17.10315712613776|4.931877807923916|43.14886525162142|2.8842957466289567|1.2413197701788532|12.939254222293194|0.0723082637317527|-37.86840047503385|6.237349453453982|1.9683030785447178|2.0045015981907612|6.472553582786863|1.0|0.28040079312807303
2014-10-31|58.51|58.74|57.47|57.54|2370288.0|1345000000.0|556400000.0|1901400000.0|375700000.0|181600000.0|2458700000.0|160400000.0|1474100000.0|97200000.0|1571300000.0|255500000.0|97700000.0|193200000.0|2278100000.0|248000000.0|4736800000.0|99100000.0|747000000.0|38300000.0|775100000.0|280800000.0|1193300000.0|747000000.0|231100000.0|182000000.0|114900000.0|1275000000.0|0.0|2468300000.0|1731200000.0|538600000.0|-1300000.0|0.0|2268500000.0|4736800000.0|811900000.0|747000000.0|-598000000.0|-35500000.0|39800000.0|-178900000.0|0.0|0.0|1292700000.0|0.0|96200000.0|-17100000.0|-226000000.0|-479600000.0|244000000.0|170400000.0|-308300000.0|0.0|29100000.0|-101800000.0|0.0|-1700000.0|-74400000.0|400000.0|-286500000.0|1323100000.0|1609600000.0|96200000.0|17100000.0|79100000.0|618000000.0|86000000.0|532000000.0|0.86084142394822|183900000.0|78900000.0|245100000.0|9500000.0|517400000.0|603400000.0|0.0|51200000.0|0.0828478964401|14600000.0|0.0236245954693|-3000000.0|11600000.0|0.0187702265372|900000.0|0.0173139158576|0.05|0.04|227100000.0|231900000.0|0.591371265424474|0.0|7168.734576588109|0.0|33.333333333333506|60.00000000000006|78.58975213825465|53.662792167116|54.93529999999989|54.39740014853403|52.93980000000011|52.529060695529324|48.95171428571424|49.571732504362956|7168.734604269919|52.290684787974754|0.6281387647128591|0.0|55.0666666666667|3.459705882352928|0.06253026634382497|-15.391616222760284|18.91423248495553|4.938738313365594|43.17604302154105|2.955012495840518|1.1652516996730617|12.104463627306536|0.07138410154619201|-37.82901801082554|6.239164336181488|2.0199010144330614|1.9299955652006073|6.30222322523664|1.0|0.49134471190863305
2014-10-31|58.51|58.74|57.47|57.54|2370288.0|1345000000.0|556400000.0|1901400000.0|375700000.0|181600000.0|2458700000.0|160400000.0|1474100000.0|97200000.0|1571300000.0|255500000.0|97700000.0|193200000.0|2278100000.0|248000000.0|4736800000.0|99100000.0|747000000.0|38300000.0|775100000.0|280800000.0|1193300000.0|747000000.0|231100000.0|182000000.0|114900000.0|1275000000.0|0.0|2468300000.0|1731200000.0|538600000.0|-1300000.0|0.0|2268500000.0|4736800000.0|811900000.0|747000000.0|-598000000.0|0.0|43100000.0|-27300000.0|0.0|0.0|1265400000.0|0.0|136000000.0|-28400000.0|-55500000.0|-318100000.0|216100000.0|136800000.0|-49100000.0|0.0|38300000.0|-103300000.0|0.0|0.0|-65000000.0|-1800000.0|21900000.0|1345000000.0|1323100000.0|136000000.0|28400000.0|107600000.0|637100000.0|87900000.0|549200000.0|0.8620310783236541|179300000.0|60600000.0|237600000.0|21800000.0|499300000.0|587200000.0|0.0|87100000.0|0.136713231832|49900000.0|0.0783236540574|-7000000.0|42900000.0|0.0673363679171|11600000.0|0.0491288651703|0.14|0.14|227100000.0|232400000.0|0.591371265424474|0.0|7173.2129308485255|0.0|1.7053025658242404e-13|40.00000000000006|60.00000000000017|53.66279216711601|54.95839999999989|54.47883776935514|52.96265000000011|52.58857252940465|49.019485714285665|49.622662803483394|7173.212924941254|52.290684787974754|0.6281387647128591|0.0|55.22766666666669|3.3476470588235188|0.059432772221651664|-15.374769891901995|20.462063567862398|4.946448396118168|43.203124792477425|3.007960339216217|1.0912156289230135|11.323530490060953|0.07046153095574992|-37.790564472849695|6.241057171088135|2.0691285104585435|1.861331142008115|6.136375245522319|1.0|0.5086149588921496
2014-10-31|58.51|58.74|57.47|57.54|2370288.0|1345000000.0|556400000.0|1901400000.0|375700000.0|181600000.0|2458700000.0|160400000.0|1474100000.0|97200000.0|1571300000.0|255500000.0|97700000.0|193200000.0|2278100000.0|248000000.0|4736800000.0|99100000.0|747000000.0|38300000.0|775100000.0|280800000.0|1193300000.0|747000000.0|231100000.0|182000000.0|114900000.0|1275000000.0|0.0|2468300000.0|1731200000.0|538600000.0|-1300000.0|0.0|2268500000.0|4736800000.0|811900000.0|747000000.0|-598000000.0|0.0|43100000.0|-27300000.0|0.0|0.0|1265400000.0|0.0|136000000.0|-28400000.0|-55500000.0|-318100000.0|216100000.0|136800000.0|-49100000.0|0.0|38300000.0|-103300000.0|0.0|0.0|-65000000.0|-1800000.0|21900000.0|1345000000.0|1323100000.0|136000000.0|28400000.0|107600000.0|618000000.0|86000000.0|532000000.0|0.86084142394822|183900000.0|78900000.0|245100000.0|9500000.0|517400000.0|603400000.0|0.0|51200000.0|0.0828478964401|14600000.0|0.0236245954693|-3000000.0|11600000.0|0.0187702265372|900000.0|0.0173139158576|0.05|0.04|227100000.0|231900000.0|0.591371265424474|0.0|7175.980697302077|0.0|1.7053025658242404e-13|20.000000000000057|40.00000000000017|53.66279216711601|54.9827999999999|54.55866276402137|52.98435000000011|52.64749220572898|49.08831428571423|49.67330290146924|7175.980679328661|52.290684787974754|0.6281387647128591|0.0|55.34100000000003|3.2455882352941074|0.057263150286405606|-15.347457882341594|21.796738293135377|4.951017646267129|43.23011107217405|3.06684983835749|1.0333078458439253|10.592980135863472|0.0695405478523885|-37.75303746347124|6.243017672439048|2.116151001952048|1.797729303418053|5.974891686332137|0.987|0.5988734499723571
2014-11-03|57.77|58.37|57.37|57.77|2541435.0|1345000000.0|556400000.0|1901400000.0|375700000.0|181600000.0|2458700000.0|160400000.0|1474100000.0|97200000.0|1571300000.0|255500000.0|97700000.0|193200000.0|2278100000.0|248000000.0|4736800000.0|99100000.0|747000000.0|38300000.0|775100000.0|280800000.0|1193300000.0|747000000.0|231100000.0|182000000.0|114900000.0|1275000000.0|0.0|2468300000.0|1731200000.0|538600000.0|-1300000.0|0.0|2268500000.0|4736800000.0|811900000.0|747000000.0|-598000000.0|0.0|43100000.0|-27300000.0|0.0|0.0|1265400000.0|0.0|136000000.0|-28400000.0|-55500000.0|-318100000.0|216100000.0|136800000.0|-49100000.0|0.0|38300000.0|-103300000.0|0.0|0.0|-65000000.0|-1800000.0|21900000.0|1345000000.0|1323100000.0|136000000.0|28400000.0|107600000.0|618000000.0|86000000.0|532000000.0|0.86084142394822|183900000.0|78900000.0|245100000.0|9500000.0|517400000.0|603400000.0|0.0|51200000.0|0.0828478964401|14600000.0|0.0236245954693|-3000000.0|11600000.0|0.0187702265372|900000.0|0.0173139158576|0.05|0.04|227100000.0|231900000.0|0.5920199689191161|4.659500000001572|7179.471025981217|100.0|33.333333333333506|20.000000000000057|26.66666666666684|53.7745842791435|54.99269999999991|54.622253600377384|53.00060000000011|52.698462432537646|49.15351428571423|49.7194379276717|7179.471016242011|52.3387695526752|0.6154106947058882|-0.012647410699025752|55.48400000000003|3.032882352941165|0.0412010669742624|-15.344021099175732|21.683578016035572|4.957206954140559|43.25537695667348|3.077082810177284|0.742911433010237|7.15151044967875|0.05529602603197503|-37.723052229572396|6.244210584066641|2.1453587700549863|1.410983891794045|4.692662956990733|0.997|0.7731589469262028
