Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-04-13|207.51|207.88|198.89|199.59|264166.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6562385850863794|-16.36500000000069|7630.088798748662|87.5705399390866|95.85684664636229|95.42257846233339|77.07983980378872|56.14996316011523|187.54479999999975|186.99982260825445|170.14400000000037|178.01645829400235|170.91022857142877|169.13838744650153|7630.088785774155|54.153381774823075|1.112148628097179|0.035840862576748345|196.3056666666667|4.506176470588059|0.057075954676125695|-15.398560408342767|16.035643711714098|4.95422601986083|148.50104162900834|3.901668682213617|2.8716772862877997|156.08926976079155|0.08971158781094246|-37.2436397168742|6.53623454287459|8.2207640029858|2.0780874697852814|95.90449382401086|0.962|0.19128767961927073
2015-04-14|199.59|199.59|195.85|197.64|81357.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6545848382094857|-12.660000000002583|7637.31800466651|77.95508229342886|88.50854074417191|91.75706693066643|88.36270528917215|55.613966154017525|187.87639999999973|187.24913305165535|170.38580000000036|178.23112040052968|170.96542857142876|169.31190090834482|7637.3179563300655|53.974739533437535|1.0732343592384819|-0.03816683533323695|196.59800000000004|4.355764705882194|0.015218873030244273|-15.405053289792706|14.430435133098046|4.956215485190191|148.58816490994872|3.8038006401971476|0.7865817068280658|44.03494267945033|0.0465591856424743|-37.25333244775682|6.533608792245434|8.163338501831818|1.0877085804221984|51.78193345730919|0.992|0.4214957725764148
2015-04-15|198.05|199.64|195.35|195.45|120232.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6544416722743662|-1.0950000000002547|7641.367640603852|39.90183167723841|68.47581796991805|81.08549078195084|89.4217120583171|55.56655863351132|188.23229999999975|187.46301160508793|170.63225000000034|178.42832318261395|171.02634285714305|169.47565076071893|7641.367576661769|53.95913839375857|1.0654886208845022|-0.007715817425722693|196.8083333333334|4.330176470588043|0.006309014692805759|-15.414342211119106|12.299115355933452|4.9567112239114|148.6717212078885|3.698923499815949|0.3356832512833532|21.51675282916332|0.03698410847815481|-37.2708707559835|6.530845415832862|8.054950549839184|0.8769099975179547|42.39301415519775|0.986|0.5730591944587551
2015-04-16|195.26|197.96|193.92|196.2|79205.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6618835255196025|57.12700000000768|7665.691020604341|100.0|72.61897132355585|81.08549078195084|84.64268283152292|57.5187758314009|188.54389999999975|187.61740741488816|170.86355000000037|178.59580255393124|171.0825142857145|169.62257012960373|7665.690951992981|54.65208963503355|1.0513011006141015|-0.014087351678869098|196.9003333333334|3.888294117646865|-0.00833077987001929|-15.429488015087154|9.060504667350964|4.955217169265524|148.74918546284184|3.62158612930487|-0.4529322994862096|-15.01822477271844|0.021099017563921407|-37.296887441691844|6.527196768890585|7.909381588791331|0.5101115202716202|26.941213781725626|0.994|0.6024671790203845
2015-04-17|194.07|196.03|192.29|193.36|88499.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6536712315219315|-63.01700000000619|7656.653340687313|0.0|46.6339438924129|61.08549078195084|74.4188241152844|54.77554931098031|188.81399999999974|187.74518152548444|171.09395000000038|178.74977466782246|171.12645714285733|169.76187172430684|7656.653272537842|53.747838887294556|1.04518801554058|-0.006094438184984119|196.9403333333334|2.5389411764703596|-0.014574634280095311|-15.447022025283456|5.944342378702901|4.9529381403444095|148.82395942331107|3.5819465747533457|-0.8013333737483391|-28.94887478738174|0.013762697934550872|-37.32448416001227|6.522839871532746|7.7699633609576795|0.3390835380132307|20.15477920810888|1.004|0.7638440600065902
2015-04-20|194.92|197.79|194.5|196.99|166181.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6493181603695515|-33.193999999997686|7638.388745491777|0.0|33.33333333333343|43.57138279413353|61.914121452678614|53.38958861217861|189.0907999999997|187.8872571388412|171.35330000000033|178.91067243232175|171.17734285714303|169.9052228825729|7638.388699677704|53.27731827302316|1.0495583147918817|0.00437986293605408|196.9573333333334|-0.09964705882376279|-0.0103440339024361|-15.458622171976323|3.953060883884691|4.950419126478142|148.9002191457813|3.570716081313767|-0.5705671599025076|-16.39204415593783|0.017140901045319623|-37.34663708267934|6.518243004307888|7.662056981593343|0.42870994145451585|23.98444291338579|1.014|0.6762846613502723
2015-04-21|197.57|199.83|197.53|199.43|79327.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6633196038531057|107.28400000000147|7668.079489119629|100.0|33.33333333333343|47.980366335447755|50.87907997051091|57.02146908445351|189.38319999999968|188.07899462124038|171.62270000000032|179.0963373832439|171.23042857142877|170.06285694022205|7668.079414411097|54.5795747943697|1.06306204874189|0.013595321157398033|197.0653333333334|-0.6751176470590678|0.002560910425645213|-15.464030541478627|3.7017188323736985|4.949549305824415|148.98169481662052|3.537352149546956|0.14266791807290916|18.44360385412275|0.029540200895044277|-37.36928933569289|6.5154488454711625|7.513785521616844|0.7544532624322537|37.131181258529736|1.012|0.5499380360537676
2015-04-22|200.0|200.0|197.25|198.86|59822.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6624611617501852|-6.621000000000095|7683.9003564615305|93.82852988330039|64.60950996110023|58.76570597666015|50.10581836874735|56.739524748471275|189.70549999999966|188.31505413369106|171.90770000000032|179.3043340261967|171.28622857142875|170.23343895195868|7683.900288306123|54.48460542624187|1.0752864633646126|0.012299438173811739|197.20966666666672|-0.5057058823531406|0.014149069771765443|-15.460520021838006|4.690517729032804|4.949329693448767|149.0680062297866|3.5666718605639844|0.782335309335705|48.60853263772782|0.04062965031375021|-37.385467260056835|6.5132606799935076|7.398378992164818|1.055456428352269|48.943518594495934|0.989|0.4589718692765284
2015-04-23|197.87|202.42|196.32|200.72|73429.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6614477421278142|-7.8090000000001965|7690.695401076984|86.5497185041571|93.4594161291526|56.07564967749157|54.27390732986671|56.399654079286016|189.96209999999965|188.50426098252888|172.19585000000035|179.4890670209609|171.3479142857145|170.3909122342837|7690.695353523124|54.37153496646857|1.064579346220925|-0.010649999999999937|197.1043333333334|-0.13076470588254097|0.0038845755124610193|-15.448865490865238|4.340074206691544|4.944942431350499|149.14955237343023|3.4959165177203513|0.2190174344225763|18.281330532068022|0.02774305471393035|-37.4236293815986|6.512521900597056|7.060722023666519|0.7564854295962941|36.564397051857675|1.021|0.6923567241045439
2015-04-24|201.96|203.03|198.72|199.49|171033.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6714228968502631|77.20999999999549|7724.386568333221|100.0|93.4594161291526|76.07564967749157|63.63900177721465|58.91408399712481|190.18619999999967|188.77071126010256|172.49330000000035|179.71265839388667|171.4136000000002|170.57079307625358|7724.3865305116215|55.300938273617355|1.0850387548072913|0.02067013695860931|197.2663333333334|1.2251764705880817|0.023793551526785084|-15.437021691486471|6.008292031704721|4.945206698404855|149.23946714846716|3.6065634453142343|1.3014235678467772|70.3932704977411|0.04703681737305576|-37.44643847112026|6.512201174966389|6.841531470720479|1.326135827749778|57.33944976212701|0.993|0.5817642008907488
2015-04-27|200.6|202.64|199.45|200.11|159949.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6624120004082936|-69.78000000000065|7718.555269949611|9.62310581530277|65.39094143982005|78.00027084055213|70.050523398512|55.90326514423538|190.37819999999962|189.00495460148667|172.7764000000003|179.92049263872363|171.47971428571446|170.7418996684117|7718.555234746469|54.28823132743074|1.0782819723444117|-0.006734006734006814|197.25366666666676|2.1767647058821638|0.016964619162127548|-15.41912190901394|6.590442127322862|4.9426055236525865|149.32617780471693|3.593715283693088|0.9311626183959595|48.250736917241504|0.037721468522449175|-37.490490829494334|6.513678887225786|6.303921279290319|1.1567191821734841|48.65114845214623|0.993|0.5686826574646997
2015-04-28|199.12|202.58|198.46|200.19|144231.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6579463866661861|-34.34919999999693|7701.831068194029|0.0|36.54103527176769|58.000270840552126|70.69206378619884|54.4868730857877|190.5198999999996|189.2052525301701|173.04950000000034|180.1115325129652|171.5444000000002|170.90359824579966|7701.831068851519|53.7968191915408|1.070876754875913|-0.007377866400797517|197.3633333333334|2.385294117646879|0.008900673884037591|-15.418323227887642|6.271725653227809|4.942196743997305|149.4094835937113|3.598967604204206|0.4881029394692296|26.125037761290567|0.028346671404195556|-37.52472741996125|6.512495651890675|5.95868613306878|0.9211426608860954|39.61565507136992|0.998|0.5343012764297592
2015-04-29|198.69|203.74|198.69|200.0|233330.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.6552526750311998|-20.645800000000236|7683.609014968957|0.0|3.2077019384343592|39.23456486389205|58.41170218166567|53.642736427216|190.62419999999963|189.39306931175088|173.31820000000036|180.29639288597053|171.63234285714304|171.06192532132218|7683.608972019882|53.501850172662444|1.0687149179815743|-0.002159501807954989|197.73433333333338|2.1921176470586374|0.0048330841212871345|-15.440849085388985|5.791883457974597|4.946180377154183|149.49161545908834|3.0914227093420066|0.3091349053556072|18.927506292820123|0.024491406626512502|-37.55993155276096|6.511004829854645|5.596641727913653|0.8486994339795627|36.32480362196134|1.057|0.5227433337313891
2015-04-30|210.0|213.57|193.22|204.43|314010.0|541771000.0|16669000.0|541771000.0|45699000.0|40234000.0|627704000.0|79123000.0|1137707000.0|226699000.0|1364406000.0|16669000.0|25604000.0|-13805000.0|1471997000.0|28468000.0|2099701000.0|6599000.0|20000000.0|4736000.0|39286000.0|69973000.0|135858000.0|360000000.0|27479000.0|33539000.0|0.0|421018000.0|27867000.0|584743000.0|0.0|0.0|0.0|1514958000.0|1514958000.0|2099701000.0|16669000.0|380000000.0|-161771000.0|-3886000.0|7442000.0|11325000.0|-8640000.0|13231000.0|491846000.0|0.0|30169000.0|-11744000.0|0.0|0.0|0.0|650000.0|-11094000.0|-5000000.0|0.0|-541771000.0|0.0|542718000.0|-4053000.0|-263000.0|14759000.0|541771000.0|527012000.0|30169000.0|11744000.0|18425000.0|159020000.0|45396000.0|113624000.0|0.7145264746572758|15148000.0|25363000.0|69478000.0|7142000.0|117131000.0|162527000.0|2343000.0|15133000.0|0.0951641302981|-3507000.0|-0.0220538297069551|294000.0|-5556000.0|-0.03493900138347378|571000.0|-0.038529744686202995|-0.19|-0.19|31831000.0|31831000.0|0.653500974305528|-13.39600000000246|7667.230356855687|0.0|1.0243657773874777e-13|21.92462116306063|39.719818955835166|53.09125897328226|190.84719999999962|189.80112734518156|173.63760000000036|180.59195116571212|171.75262857142874|171.28379469271064|7667.23028014493|53.30966428019038|1.1240766275340448|0.05692284463234176|198.44500000000005|4.238705882352804|0.058227720527098015|-15.434760261029501|10.500700033005344|4.955398120835376|149.59801284261624|3.3756948199238517|3.4229990021019154|170.93863491908982|0.08042179666942006|-37.5620299307707|6.512352979484749|5.5795998338859345|2.801539022876505|97.87151931906976|0.986|0.002388048677017405
