Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2013-09-30|189.0|194.5|188.0|193.37|8934541.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.41113889524162595|0.0|5998.998773053538|0.0|7.342274936187702e-14|8.100187187665142e-14|2.0487315547749555e-13|56.06415536089082|136.55229999999997|139.22858744285858|89.74205000000002|106.8924685007051|64.40468571428575|81.36824121439024|5998.998668093867|57.05636010159141|1.8765222938563046|0.0|176.083|14.995294117646893|0.07335745074765887|-15.059807022824462|37.665587976042374|5.272393619451234|93.52138656736591|10.570311759341696|1.222007476608661|162.6576391400463|0.26499701933682895|-34.34969782857795|8.045619658742257|26.05484750733787|1.5195841511712092|164.07424902245066|1.026|0.4269637727603879
2013-10-01|193.96|194.23|188.37|193.0|7761429.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.4218043868231316|64.2950000000028|6022.499780116314|100.0|33.33333333333341|20.000000000000078|6.66666666666687|58.35574425288576|137.58069999999995|140.31237779052475|90.54685|107.75881209771302|64.87005714285716|82.00978969749913|6022.499635678905|57.889851129911555|1.9024272310338133|0.02624338624338618|176.91299999999998|14.671411764705738|0.09635809691769426|-15.033541910430552|39.19391629753084|5.2609329065853|94.27039503021048|10.969881698668454|1.5539821183367204|214.23079790520887|0.2877531111626517|-34.38890551165768|8.031023236741484|25.984857522573954|1.6679355131739622|185.07351207323603|0.972|0.4269637727603879
2013-10-02|188.59|191.83|175.4|180.95|20775410.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42970655341139263|48.08100000000013|6055.38951670843|100.0|66.66666666666674|40.00000000000008|20.000000000000203|59.96917025139301|138.58159999999995|141.26837030952427|91.32480000000001|108.56310252460145|65.32297142857145|82.61708434309743|6055.389340201884|58.5002257004001|1.8743506253209357|-0.027686120849659712|177.7253333333333|13.660294117646885|0.06113178387624374|-15.040817666211534|37.60833536719558|5.250507458116651|94.94937475522693|10.899627242388211|0.9967924980419919|135.0721464274475|0.24277207783706656|-34.44868603601901|8.014281655083133|25.76391782850337|1.4299274504196553|153.55223310035876|0.928|0.42722289337328273
2013-10-03|175.04|179.69|168.0|173.31|23816504.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.43089989420824537|7.293999999992593|6078.50254351887|100.0|100.00000000000007|60.00000000000008|40.0000000000002|60.210822927756176|139.46829999999997|141.93711545190993|92.03500000000003|109.22456419102332|65.74157142857146|83.14371064313676|6078.502355563081|58.59248993159489|1.7997897980302784|-0.07184898456970157|178.01433333333333|10.577411764705715|-0.01670839239536892|-15.081811764221236|29.40773694619933|5.230943696301894|95.4809479546714|10.701298884533356|-0.27794133828297735|-26.661024309818572|0.14660028822219284|-34.54395213764793|7.9904682619798235|25.355578521543578|0.8826460015883532|87.09543916424553|1.008|0.441673518557286
2013-10-04|176.4|181.18|172.65|180.98|14413965.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42169960493231606|-56.00999999999749|6071.393252444375|53.19628979694194|84.39876326564739|70.63925795938846|56.87975265312966|57.45854737584203|140.38419999999996|142.61954880929787|92.75200000000002|109.89297648763005|66.16548571428575|83.67508551126703|6071.393068348683|57.59609205747891|1.807529422369353|0.007769652650822856|178.11433333333332|7.6427058823528|-0.009624903853891476|-15.099812292853093|23.52502112299927|5.208526070509586|96.01859622783071|10.67066577871046|-0.16065851643049872|-9.463280805958032|0.1487037360221508|-34.63350967628782|7.966484410380337|24.968442473802156|0.9145784733653273|91.11673868896807|1.034|0.43490398245975953
2013-10-07|182.46|186.73|180.26|183.07|11485579.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42551252785074745|23.150000000002365|6075.84198416473|41.33190501696733|64.84273160463648|78.90563896278192|69.84829897405693|58.273173930455904|141.28279999999995|143.40846863485632|93.49930000000002|110.61503642307652|66.60725714285718|84.23796251690084|6075.84180037484|57.895975302401226|1.8413062497139907|0.034353741496598644|178.5373333333333|5.940588235294001|0.021971128354107305|-15.11314346952645|20.70296465073644|5.193741875461672|96.60861234851279|10.579614729096471|0.3707759466777597|62.48322763314045|0.18067233053475995|-34.70742586772018|7.944978577732672|24.644222346486472|1.1329606161143084|117.81663789050528|1.011|0.4204352654551248
2013-10-08|184.4|185.93|173.21|174.73|13757218.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.4186635927469169|-41.520000000004075|6062.732219743811|0.0|31.509398271303155|58.90563896278193|69.48351196165088|56.27599836298111|142.11129999999994|144.2201821272354|94.24630000000003|111.34921516513546|67.05354285714289|84.8086863772034|6062.73203918674|57.16128053581101|1.8518825899191556|0.01063246739011281|179.01399999999995|3.4350588235293458|0.030087032299149996|-15.122696176462922|19.093698540507674|5.180928979890014|97.21006530678355|10.508264596383622|0.5125489514085535|81.53179359229374|0.18645434595739063|-34.74962810704341|7.918312406500896|24.511283699075754|1.1822691005949253|124.13033747829901|0.948|0.3924173101764456
2013-10-09|174.73|174.99|161.5|168.78|15316481.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.40024295706697366|-110.26989999999842|6012.510522993167|0.0|13.777301672322508|38.90563896278193|58.905638962782035|51.437938872761556|142.72309999999996|144.8243369365971|94.94405000000002|111.97986974060674|67.46760000000003|85.32105853459825|6012.510407324152|55.27360088148824|1.7980172041476092|-0.052440347071583626|179.21933333333328|0.4171764705881458|-0.025049380833168766|-15.164790628987207|13.922466912468389|5.164210605151712|97.71005324322633|10.356233815948636|-0.43349092084225666|-32.737296316892746|0.1187913578655393|-34.8257776836778|7.889062773779652|24.214417254085532|0.7661771554796802|76.3993260507187|0.991|0.42285782227077584
2013-10-10|173.09|175.75|169.69|172.93|8883910.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.407516738004837|43.29990000000089|5998.010940102318|28.526206289087863|9.508735429696019|24.6108802205995|40.807386048721234|53.07484605318379|143.42939999999996|145.3840530368625|95.63550000000004|112.58793073821265|67.87968571428574|85.82116646317604|5998.010821953118|55.8537009121189|1.7885869692349696|-0.009385909689234695|179.55166666666662|0.036294117646974655|-0.03598778438889427|-15.228236997707258|9.414779794793073|5.15116535109674|98.18861772324234|9.974731206589059|-0.6478035881706968|-48.9392513932229|0.10313237163581479|-34.90962077076295|7.859940739998602|23.88085898526002|0.6776249831153411|66.918571681201|0.998|0.4187556133212944
2013-10-11|172.75|179.29|171.2|178.7|8311086.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42006406358217063|75.43689999999606|6017.864000556303|78.22444049307299|35.58354892738702|29.616510359825714|31.044343181069166|55.75947689354704|144.09429999999998|145.9259529767266|96.32525000000004|113.18655829305631|68.28665714285717|86.31648745198986|6017.8639171651075|56.84191354826781|1.7866207414444415|-0.0019642960309665947|179.92833333333328|-0.7813529411765501|-0.03989551395462987|-15.299056105671708|5.816106332603533|5.139742558227624|98.65808092544954|9.46809272689495|-0.7581604384738013|-49.57123517430536|0.09617952089181747|-34.987716866929624|7.82950669640687|23.58272091676103|0.6427248176111556|63.61188319216769|1.013|0.41634705116859316
2013-10-14|175.0|182.5|174.15|179.72|7769630.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42514142741202754|30.79610000000139|6041.896962100721|100.0|68.91688226072036|41.35012935643225|31.859173312285947|56.802021439266845|144.86809999999997|146.50167668015774|97.02775000000003|113.80161741451843|68.70314285714288|86.82180661180757|6041.896868267066|57.237899111011146|1.7995612527201765|0.013024602026049159|180.21466666666663|-2.417470588235375|-0.02893586167607498|-15.351349501705378|3.6975159433095066|5.126794955358011|99.1419294166475|9.170383639301996|-0.5686421497480061|-20.96986516305861|0.10574549571939595|-35.051731197271735|7.798697023312524|23.347555643418495|0.7168087995563263|72.29976815187416|1.059|0.41958770296323084
2013-10-15|185.28|188.79|183.18|183.94|10978536.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.43959171519337126|88.50700000000415|6090.556790574198|100.0|92.74148016435775|61.35012935643224|44.105589690896856|59.62744121676595|145.79339999999996|147.26956427064968|97.78410000000004|114.51284510193616|69.14808571428574|87.38282195874883|6090.556714655755|58.35080392892445|1.8566434731812929|0.05874285714285721|180.92399999999995|-2.732941176470689|0.02407640777343012|-15.384704811596768|5.292720592010148|5.122548053506377|99.71608219840415|8.682979228115544|0.5016711298692613|103.26550678295023|0.16460818091990315|-35.09500155465471|7.773867446332878|23.187328103439967|1.1294042396709592|120.52047344880602|0.998|0.39047790063892324
2013-10-16|184.9|187.3|182.09|183.56|8205367.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.43475453632633076|-29.76990000000478|6109.25914610863|84.71300195131738|94.90433398377256|78.29272974669571|60.330996153186845|58.302051527245226|146.70579999999995|148.01472141380512|98.53925000000005|115.21321480241441|69.59014285714288|87.93847539488132|6109.259063652997|57.83775064979432|1.854590417189741|-0.0020509499136441844|181.66166666666658|-1.3395294117648007|0.01782617870216674|-15.426226409901195|6.384422120900471|5.119193273203348|100.27896635990757|8.000745690822804|0.4047539390044525|92.070183764695|0.1564026808028398|-35.1383246900207|7.748661332451193|23.0257803717861|1.0860695966092968|115.49986024761486|0.993|0.39579218924803033
2013-10-17|183.54|184.8|180.99|182.8|6704968.0|795116000.0|0.0|795116000.0|47580000.0|28525000.0|1218766000.0|654482000.0|0.0|0.0|0.0|0.0|0.0|292961000.0|947443000.0|292961000.0|2166209000.0|302439000.0|5971000.0|0.0|63739000.0|797310000.0|1169459000.0|582500000.0|131298000.0|10931000.0|53848000.0|778577000.0|-345992000.0|1602044000.0|123000.0|-1123355000.0|0.0|1687397000.0|564165000.0|2166209000.0|0.0|588471000.0|-206645000.0|0.0|20984000.0|-593690000.0|65964000.0|33743000.0|49307000.0|0.0|102346000.0|-76548000.0|0.0|0.0|0.0|-954000.0|-77502000.0|-2746000.0|0.0|-49059000.0|0.0|73274000.0|24215000.0|0.0|49059000.0|795116000.0|746057000.0|102346000.0|76548000.0|25798000.0|431346000.0|328476000.0|102870000.0|0.2384860413681824|56352000.0|77072000.0|0.0|-741000.0|133424000.0|461900000.0|46939000.0|1658000.0|0.00384378202186|-30554000.0|-0.07083408678879599|-741000.0|-37718000.0|-0.08744256351049969|778000.0|-0.08924621997190191|-0.32|-0.32|123472782.0|118282194.0|0.42989053918542375|-29.79009999999562|6109.439010201634|50.07673731864668|78.26324642332145|82.60283595260748|74.0818983519119|56.99212396081102|147.58869999999996|148.7181922768981|99.28675000000004|115.89308331184313|70.03057142857146|88.48321342681932|6109.438945331016|57.32663522262638|1.847207906187529|-0.007355327203894091|182.17966666666658|0.10076470588222719|0.007466987717253959|-15.460197716905842|6.772483597649221|5.11172386863647|100.82153873929393|7.577606065122771|0.17952019696492036|70.02601707019761|0.14236798929789862|-35.187954824783795|7.723452534464786|22.828757988100875|1.001970117921259|105.89154962874383|1.003|0.4199682611688698
