Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-05-28|40.3|40.48|40.12|40.4|1031582.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6627953688624899|102.41899999999077|7672.296438549503|100.0|33.33333333333343|41.435253518005865|45.984363709091745|54.440721400007654|39.02879999999999|38.775742494896505|36.55824999999999|36.842279330139824|33.75754285714286|34.305634480293605|7672.296418777321|53.59080136017742|0.9889681568381308|0.007751937984495916|39.765|0.5168823529411242|0.013454042499685626|-15.405146904731966|14.45718722978143|4.92296115535555|28.0785717588276|0.5597705810848307|0.9557486907639395|1.0490922873658106|0.018719497398011153|-37.84278183730152|6.415000436768109|0.5157437383077987|1.4358552093392938|1.1407562010387788|1.001|0.581343492391789
2015-05-29|40.34|40.34|39.97|40.08|2584688.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6629728669195867|1.3690000000060536|7688.013790611197|100.0|66.66666666666676|52.69089340468349|44.12835524244145|54.485859138075185|39.074999999999996|38.80671789103717|36.597149999999985|36.8770825208847|33.79042857142857|34.34001832940874|7688.013778215547|53.60792004256866|0.9899602204115596|0.0009925558312655625|39.79866666666667|0.48770588235289125|0.013601795705048714|-15.40389125263828|14.291847543220529|4.925351618646849|28.099402608056945|0.563068767364504|0.9613982602286669|1.0855121397938392|0.019335536755714422|-37.83784293708795|6.411059733027426|0.5216718446625357|1.4668225012125065|1.153199458906536|0.999|0.43096894794122853
2015-06-01|40.3|40.45|39.78|40.28|1260680.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6613234759651174|-12.711999999994077|7692.872097629536|87.75195591012982|95.91731863671004|57.55039118202602|50.558846034905336|53.972775014526235|39.118199999999995|38.83628783378891|36.635849999999984|36.91114140127391|33.822599999999994|34.373978338927785|7692.872088626762|53.42250146308232|0.9889681568381308|-0.0009915716410512365|39.842333333333336|0.46188235294112445|0.011486944372401053|-15.408401449044986|13.920023581172767|4.928485382686446|28.12007447494613|0.5488086365391871|0.833927595514401|0.911479098516801|0.01790982447159717|-37.83507671790178|6.407307986486127|0.5251748057329823|1.3501536229961926|1.0804310520912077|0.992|0.4660493728335877
2015-06-02|39.98|40.31|39.84|40.23|1954370.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6576821353954934|-27.990000000007058|7685.183486367629|60.78352025282077|82.84515872098363|69.70709523259018|59.98279327310011|52.84062960449148|39.158899999999996|38.85893559945645|36.672899999999984|36.941677307728895|33.85442857142856|34.40592148229572|7685.183460933897|53.01338105970927|0.9809960169577474|-0.007940446650124056|39.879333333333335|0.39141176470582906|0.0025242815827746234|-15.419415235961813|11.710351828376643|4.930911687561764|28.13997611768396|0.5175201700770248|0.1945173782341259|0.02728044699958733|0.00959595959596049|-37.83398989898994|6.40277232297254|0.525953445684241|0.7224974056509427|0.7153249717632868|1.012|0.46604937283358777
2015-06-03|40.44|40.74|40.2|40.69|1760734.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6661442991541922|65.20350000000599|7705.33717284778|100.0|82.84515872098363|89.70709523259018|72.32152721573567|55.107415591662274|39.196|38.890243805407806|36.71304999999998|36.97648648874652|33.88677142857142|34.44030369607181|7705.33714850741|53.847716047516926|0.9924360820377642|0.01150575287643818|39.91666666666667|0.4481764705881801|0.013110647181628243|-15.419941544885173|12.068672106126593|4.933254668632166|28.160818374564194|0.5161751462526707|1.0138677484427963|1.2256752568705838|0.020875266747000243|-37.825374118977614|6.398781760325819|0.534531806586241|1.5470236254312681|1.1860374725185745|1.003|0.3017130258790765
2015-06-04|40.57|40.66|40.04|40.1|1866598.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6669656913602928|6.3584999999948195|7720.221555537279|100.0|86.92784008427368|89.70709523259018|83.04042856592372|55.32380842417172|39.2391|38.92350630431062|36.75284999999998|37.01224284209232|33.918428571428564|34.475230740538635|7720.2215433090205|53.92855751101396|0.9956455651038496|0.0032146389713156864|39.95700000000001|0.4657058823528857|0.01534149210401159|-15.41931743290704|12.944883782767375|4.935676724493261|28.181877393994906|0.5184469513644377|1.1823774802546567|1.4868639499757141|0.023798628542204714|-37.814584020296|6.394970300483791|0.5457203851230377|1.728113320256648|1.2936180653497542|0.986|0.4111052801987714
2015-06-05|40.02|40.21|39.78|40.11|1360968.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6609338267574678|-46.57199999999648|7711.6317040466265|34.920768005371635|78.30692266845732|76.6912488336645|85.36847976628182|53.37652480386439|39.2752|38.94521905075992|36.789749999999984|37.0421707740118|33.94957142857142|34.506824867373176|7711.631684122449|53.23645151622134|0.9819960170410811|-0.013556815380823206|39.98100000000001|0.37141176470582593|0.0009754633450886896|-15.427094536571529|10.452181359151094|4.936518283976692|28.201661821776206|0.5034320143805088|0.07746825566503807|-0.029127272603356996|0.009691558823827329|-37.813273499759525|6.3906749930223326|0.546608940041627|0.7027571362153848|0.6803386425623066|1.003|0.5943546776831051
2015-06-08|40.13|40.24|39.8|39.8|1157052.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6692215787100793|64.06200000000172|7730.792367520067|100.0|78.30692266845732|79.14085765163854|81.84640057263128|55.59797198675283|39.3075|38.96868005965576|36.82569999999998|37.072895442927106|33.97997142857142|34.53886575131977|7730.792365799278|54.05829450368693|0.9847408721643189|0.002748625687156503|39.98466666666668|0.3003529411763992|0.003634726645213693|-15.424796171865877|9.029899368337805|4.93553744979715|28.22161837247227|0.5041259649190027|0.2882877364919492|0.2575454546613743|0.012136558987914992|-37.81326715226358|6.386956120052587|0.546672885044924|0.8802338897062733|0.7786007835498624|0.992|0.42092069607035826
2015-06-09|39.8|39.99|39.59|39.62|1541802.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6587975416167193|-80.48900000000049|7711.8902522809|0.0|44.97358933512398|66.98415360107438|74.27208669545935|52.35905633136707|39.3369|38.98514184065267|36.860849999999985|37.1000308116542|34.009799999999984|34.56884372424672|7711.890256043665|52.87519374083911|0.9764836001758854|-0.008223274358335586|39.98600000000001|0.25023529411758716|-0.004651628069824776|-15.429933810166887|6.127484717646905|4.93433557639915|28.240798314501017|0.5035638506921504|-0.3693672604662874|-0.6064252198329216|0.00361435656047826|-37.81702950323614|6.382709535048439|0.5445139993568509|0.2632316772436772|0.4124797102900048|0.998|0.47187139736097855
2015-06-10|39.74|40.37|39.63|40.21|2340214.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6624606429095916|28.188999999996668|7710.975347304605|35.02217694342891|45.00739231447641|53.988588989760174|66.70453341415791|53.34271345884424|39.368199999999995|39.00008952697638|36.89699999999998|37.126299161786996|34.039371428571414|34.59830900217124|7710.975349646742|53.238392448040955|0.9749749250091644|-0.0015075376884421399|39.99900000000002|0.09905882352935436|-0.0064751618790472865|-15.441144361942378|3.545031958752239|4.934074309958493|28.259786967928807|0.4914675419876212|-0.5269930928755782|-0.7211332701662692|0.0019160951996783915|-37.82198803280897|6.378476176475209|0.5418412054209137|0.14026249616989675|0.33887761264912764|1.011|0.6194953355892328
2015-06-11|40.19|40.65|40.16|40.49|1610480.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6737727799720332|87.70600000000013|7743.910647279126|100.0|45.00739231447641|53.988588989760174|58.32044386019845|56.24713693970645|39.4029|39.023652110600615|36.93644999999998|37.15678374724185|34.070999999999984|34.630170489338354|7743.910617379623|54.347718386278245|0.9862348963466032|0.011323603422244588|40.02133333333335|-0.003117647058886064|0.004214418976545398|-15.445054304370995|3.67171068839288|4.934630627584744|28.279677213811436|0.4841183478369841|0.34839965768750436|0.4921979085541242|0.012910683742015872|-37.82194547403585|6.37509087854261|0.5419473728647933|0.9452332317044116|0.8058939912739472|1.004|0.589010502372668
2015-06-12|40.34|40.44|40.1|40.16|993404.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6667286503923897|-54.7315000000026|7743.360183365758|52.77492557918451|62.599034174204576|57.55942050452275|55.178866161347905|54.0764503519222|39.4422|39.04971840544021|36.97454999999998|37.188457540801636|34.1022857142857|34.66270513042475|7743.360159522384|53.54447934333494|0.9899602204115596|0.003732271709380619|40.06000000000002|0.051470588235233095|0.006989515726410156|-15.452113496422033|4.478067854864255|4.936506364693504|28.299825708936165|0.4603446984370259|0.6082398710154588|0.8508303015506472|0.01617892541303889|-37.82449711654406|6.372541164252827|0.5382794746160107|1.1931843901810988|0.9439230967697161|0.986|0.7002983938415216
2015-06-15|39.77|40.0|39.51|39.78|1617092.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6606659198003921|-46.79849999999897|7725.144566035977|12.39484015703493|55.05658857873991|40.038388535929734|50.52879934340442|52.29334046391425|39.4744|39.06398140731268|37.013599999999975|37.2141445304454|34.13385714285713|34.69180652569298|7725.144521479748|52.867463427690595|0.9757295471050931|-0.014129895884977706|40.08466666666668|-0.02082352941182819|-0.007850050725963564|-15.468915794900786|2.2430131782749667|4.937069613684542|28.318686447125096|0.4214321504952247|-0.7466603255041411|-0.666571653388105|0.0014672405804507793|-37.83613575165026|6.369342053222813|0.5260212032859526|0.11076866541257878|0.3225330152627484|0.998|0.8082679258881462
2015-06-16|39.7|40.39|39.7|40.31|1881372.0|296000000.0|0.0|296000000.0|765000000.0|437000000.0|1498000000.0|338000000.0|5204000000.0|1974000000.0|7178000000.0|0.0|39000000.0|282000000.0|7837000000.0|321000000.0|9335000000.0|936000000.0|95000000.0|0.0|470000000.0|526000000.0|1501000000.0|3757000000.0|0.0|720000000.0|139000000.0|4616000000.0|0.0|6117000000.0|4000000.0|7530000000.0|-71000000.0|0.0|3218000000.0|9335000000.0|0.0|3852000000.0|3556000000.0|-4000000.0|18000000.0|-3000000.0|34000000.0|47000000.0|-3000000.0|0.0|346000000.0|-90000000.0|0.0|0.0|0.0|-2000000.0|-92000000.0|-381000000.0|0.0|0.0|0.0|127000000.0|-254000000.0|0.0|0.0|296000000.0|296000000.0|346000000.0|90000000.0|256000000.0|1275000000.0|181000000.0|1094000000.0|0.8580392156862745|0.0|238000000.0|0.0|0.0|238000000.0|961000000.0|41000000.0|416000000.0|0.326274509804|314000000.0|0.246274509804|0.0|274000000.0|0.21490196078431373|96000000.0|0.139607843137|0.75|0.73|238800000.0|243000000.0|0.6619483899896768|9.875800000002528|7717.658895996524|9.726977248106348|24.965580994775365|41.983783985551|46.5271976753347|52.633919703253845|39.5059|39.07657583489065|37.05284999999998|37.23887941073948|34.16514285714285|34.7203432406463|7717.6588579765385|52.99455741548107|0.9739678755786385|-0.0017601206939904523|40.096666666666685|-0.05111764705889499|-0.009892759165350817|-15.483157369689911|0.18885436271596193|4.936456201161864|28.33733751454021|0.4042731522237908|-0.9811847867827305|-0.8028573531695183|-0.0006544832099873998|-37.8501367702093|6.366230550037202|0.5105693695093503|-0.050923540565988794|0.24091372538574654|1.018|0.8668811058593776
