Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-01-18|375.34|380.49|370.24|380.1|211094|USD|1773
2019-01-22|377.88|381.81|374.04|376.93|213065|USD|1774
2019-01-23|378.04|384.77|368.65|371.49|144791|USD|1775
2019-01-24|371.65|379.85|370.19|375.12|105959|USD|1776
2019-01-25|377.94|385.42|372.65|384.01|230893|USD|1777
2019-01-28|379.34|382.86|375.56|382.43|134167|USD|1778
2019-01-29|382.79|382.88|377.73|379.94|140367|USD|1779
2019-01-30|382.28|385.03|375.02|384.01|171173|USD|1780
2019-01-31|384.11|397.26|384.11|390.74|203982|USD|1781
2019-02-01|390.9|396.63|389.1|393.56|152493|USD|1782
2019-02-04|393.13|400.24|391.33|398.48|155202|USD|1783
2019-02-05|399.0|401.01|396.76|400.69|119575|USD|1784
2019-02-06|399.67|401.04|393.81|396.06|133119|USD|1785
2019-02-07|392.74|398.15|390.67|398.15|76001|USD|1786
2019-02-08|395.99|403.66|393.31|403.52|123191|USD|1787
2019-02-11|404.62|405.84|396.87|397.22|145659|USD|1788
2019-02-12|401.0|405.67|397.55|405.27|116815|USD|1789
2019-02-13|407.64|408.99|405.05|406.95|107818|USD|1790
2019-02-14|407.17|410.89|404.75|407.78|145185|USD|1791
2019-02-15|410.2|412.76|406.89|411.03|100036|USD|1792
2019-02-19|408.31|412.15|407.36|409.78|163012|USD|1793
2019-02-20|408.99|409.78|402.1|409.6|226107|USD|1794
2019-02-21|408.44|412.26|400.0|404.38|207288|USD|1795
2019-02-22|406.58|412.34|406.29|411.82|205961|USD|1796
2019-02-25|414.37|415.64|409.54|411.26|146318|USD|1797
2019-02-26|410.91|417.97|403.87|406.53|324451|USD|1798
2019-02-27|444.99|463.33|430.5|454.33|560445|USD|1799
2019-02-28|456.4|463.5|456.14|457.53|287156|USD|1800
2019-03-01|457.48|481.42|453.59|476.88|489233|USD|1801
2019-03-04|480.0|484.92|456.23|466.02|342963|USD|1802
2019-03-05|466.02|471.17|460.95|463.9|286580|USD|1803
2019-03-06|462.48|467.77|454.79|458.6|190113|USD|1804
2019-03-07|457.17|460.28|450.41|456.94|240868|USD|1805
2019-03-08|453.06|460.64|451.3|459.98|166602|USD|1806
2019-03-11|459.55|465.62|454.08|465.48|151140|USD|1807
2019-03-12|466.06|467.88|459.85|465.52|176161|USD|1808
2019-03-13|467.5|471.43|464.05|468.65|176687|USD|1809
2019-03-14|470.34|472.35|464.18|465.67|132287|USD|1810
2019-03-15|466.96|469.55|463.45|469.13|249875|USD|1811
2019-03-18|469.27|472.86|464.87|468.13|266559|USD|1812
2019-03-19|470.0|470.0|464.14|466.97|219662|USD|1813
2019-03-20|465.59|467.67|460.5|464.92|131489|USD|1814
2019-03-21|463.61|475.58|463.61|473.69|128746|USD|1815
2019-03-22|470.65|473.1|464.41|465.08|165329|USD|1816
2019-03-25|462.99|468.7|461.41|466.04|97388|USD|1817
2019-03-26|469.3|473.0|461.13|463.94|162344|USD|1818
2019-03-27|463.17|464.44|452.42|459.7|169652|USD|1819
2019-03-28|460.65|464.52|456.2|461.94|149813|USD|1820
2019-03-29|464.26|469.13|462.48|466.42|180151|USD|1821
2019-04-01|469.83|480.72|468.98|479.48|304727|USD|1822
2019-04-02|481.0|483.61|476.85|478.74|228407|USD|1823
2019-04-03|478.96|487.38|478.96|483.78|193789|USD|1824
2019-04-04|484.5|486.81|475.29|477.68|158365|USD|1825
2019-04-05|480.02|485.83|480.02|483.98|151904|USD|1826
2019-04-08|483.48|483.48|476.82|480.0|158462|USD|1827
2019-04-09|479.0|481.94|474.83|475.36|155690|USD|1828
2019-04-10|476.48|480.0|475.27|478.67|266270|USD|1829
2019-04-11|480.4|484.76|479.72|481.58|173540|USD|1830
2019-04-12|482.77|490.35|479.97|487.38|225061|USD|1831
2019-04-15|487.57|491.26|485.33|488.99|161616|USD|1832
2019-04-16|491.36|491.97|483.58|484.02|143307|USD|1833
2019-04-17|485.53|488.1|478.56|480.6|201910|USD|1834
2019-04-18|480.95|482.11|474.14|481.72|200950|USD|1835
2019-04-22|479.72|487.98|478.82|487.1|141245|USD|1836
2019-04-23|488.53|495.39|487.14|495.08|255191|USD|1837
2019-04-24|490.79|511.85|473.91|474.37|649649|USD|1838
2019-04-25|475.97|487.67|475.23|486.1|213934|USD|1839
2019-04-26|485.42|491.46|482.5|488.13|135627|USD|1840
2019-04-29|490.3|492.12|485.12|489.3|224560|USD|1841
2019-04-30|489.17|497.65|487.07|496.25|354435|USD|1842
2019-05-01|497.27|501.27|494.02|496.0|254384|USD|1843
2019-05-02|493.69|502.15|492.24|501.55|262647|USD|1844
2019-05-03|502.76|506.27|494.98|498.86|276378|USD|1845
2019-05-06|493.5|506.7|491.41|506.22|193052|USD|1846
2019-05-07|502.47|504.37|490.69|495.31|309221|USD|1847
2019-05-08|493.95|500.08|492.44|496.77|209351|USD|1848
2019-05-09|494.09|494.9|482.8|494.75|350688|USD|1849
2019-05-10|492.27|499.68|483.14|498.18|185310|USD|1850
2019-05-13|489.53|492.48|482.1|488.54|173957|USD|1851
2019-05-14|489.97|505.5|489.97|503.88|238564|USD|1852
2019-05-15|500.12|515.47|500.12|511.09|179904|USD|1853
2019-05-16|512.35|524.66|512.35|518.99|272422|USD|1854
2019-05-17|514.26|521.29|513.47|517.61|205267|USD|1855
2019-05-20|513.97|520.55|511.95|517.25|227580|USD|1856
2019-05-21|520.2|525.47|520.2|524.87|205856|USD|1857
2019-05-22|525.09|532.22|525.09|527.95|227525|USD|1858
2019-05-23|524.22|525.19|512.97|514.35|336449|USD|1859
2019-05-24|517.38|524.74|513.74|514.08|189213|USD|1860
2019-05-28|515.53|522.48|510.36|512.72|341510|USD|1861
2019-05-29|510.0|513.21|507.84|511.84|292926|USD|1862
2019-05-30|512.47|516.46|510.06|513.19|173281|USD|1863
2019-05-31|508.22|513.88|505.53|509.64|271261|USD|1864
2019-06-03|511.91|514.62|496.11|499.62|225555|USD|1865
2019-06-04|504.44|507.67|498.25|506.0|442001|USD|1866
2019-06-05|508.17|531.03|508.17|530.13|494234|USD|1867
2019-06-06|531.59|540.85|528.96|539.96|346084|USD|1868
2019-06-07|542.1|546.55|538.83|539.88|255683|USD|1869
2019-06-10|543.68|554.94|543.68|550.5|318062|USD|1870
2019-06-11|554.66|555.1|540.01|544.78|271103|USD|1871
2019-06-12|542.5|548.98|539.66|547.89|87117|USD|1872
2019-06-13|548.37|550.66|540.04|549.78|185118|USD|1873
2019-06-14|549.42|550.66|545.83|549.66|149760|USD|1874
2019-06-17|549.87|557.09|549.68|554.61|161329|USD|1875
2019-06-18|559.24|560.11|551.96|555.96|220124|USD|1876
2019-06-19|554.8|557.46|549.57|556.67|261803|USD|1877
2019-06-20|562.17|562.65|550.93|555.49|221905|USD|1878
2019-06-21|552.41|561.97|550.06|560.54|396799|USD|1879
2019-06-24|559.94|560.08|552.78|553.56|157312|USD|1880
2019-06-25|552.92|556.03|536.98|538.44|250614|USD|1881
2019-06-26|540.14|546.43|530.18|534.72|272946|USD|1882
2019-06-27|534.72|545.37|531.67|542.93|179414|USD|1883
2019-06-28|542.98|555.57|541.73|554.06|321931|USD|1884
2019-07-01|560.24|565.96|557.24|559.35|202177|USD|1885
2019-07-02|559.35|566.03|558.58|560.36|249847|USD|1886
2019-07-03|562.25|566.22|559.41|565.5|216742|USD|1887
2019-07-05|563.95|566.03|555.66|564.18|293424|USD|1888
2019-07-08|562.96|568.15|560.23|562.5|129963|USD|1889
2019-07-09|560.46|568.25|557.37|567.02|552811|USD|1890
2019-07-10|572.59|582.0|572.59|580.81|248767|USD|1891
2019-07-11|583.5|588.93|580.55|588.01|239660|USD|1892
2019-07-12|589.41|592.34|583.13|587.14|165222|USD|1893
2019-07-15|587.89|590.52|583.45|585.0|121983|USD|1894
2019-07-16|586.24|590.49|579.67|581.92|260756|USD|1895
2019-07-17|583.99|587.79|580.87|583.53|159876|USD|1896
2019-07-18|581.42|588.44|580.06|587.95|393287|USD|1897
2019-07-19|590.11|590.57|582.87|582.95|167542|USD|1898
2019-07-22|585.08|590.36|582.82|583.82|125596|USD|1899
2019-07-23|585.85|586.26|575.77|580.56|350843|USD|1900
2019-07-24|600.01|632.0|591.82|627.95|801370|USD|1901
2019-07-25|629.1|634.01|618.8|628.99|480808|USD|1902
2019-07-26|631.13|636.47|625.22|634.26|229759|USD|1903
2019-07-29|635.61|638.16|628.57|630.42|221976|USD|1904
2019-07-30|626.28|628.83|615.96|618.73|268551|USD|1905
2019-07-31|620.18|620.65|610.0|615.4|272693|USD|1906
2019-08-01|617.54|621.92|600.94|606.21|261658|USD|1907
2019-08-02|605.5|605.5|594.0|598.76|197072|USD|1908
2019-08-05|588.64|596.01|579.58|585.2|179833|USD|1909
2019-08-06|589.22|598.72|589.22|594.74|211526|USD|1910
2019-08-07|588.99|607.67|587.24|606.85|221239|USD|1911
2019-08-08|610.51|629.92|608.86|628.92|253259|USD|1912
2019-08-09|626.94|637.4|623.75|633.74|289615|USD|1913
2019-08-12|631.24|637.16|626.81|629.59|319979|USD|1914
2019-08-13|628.78|639.41|623.73|626.5|241306|USD|1915
2019-08-14|617.11|619.98|596.43|600.03|305981|USD|1916
2019-08-15|603.94|613.65|598.3|611.64|118454|USD|1917
2019-08-16|609.64|620.24|609.36|618.85|150997|USD|1918
2019-08-19|617.65|629.82|617.48|617.82|297915|USD|1919
2019-08-20|618.15|620.54|611.71|614.47|200988|USD|1920
2019-08-21|618.67|626.91|616.66|621.34|116628|USD|1921
2019-08-22|622.82|626.7|611.97|616.03|113152|USD|1922
2019-08-23|615.59|622.71|605.01|607.08|215254|USD|1923
2019-08-26|615.22|617.91|607.22|617.72|323494|USD|1924
2019-08-27|619.94|621.4|608.2|612.61|251447|USD|1925
2019-08-28|607.67|615.25|605.0|612.42|195695|USD|1926
2019-08-29|620.65|621.32|613.74|614.1|190969|USD|1927
2019-08-30|616.15|616.36|603.66|614.87|262689|USD|1928
2019-09-03|610.55|619.41|607.22|611.85|180724|USD|1929
2019-09-04|617.8|617.8|608.79|614.15|189792|USD|1930
2019-09-05|616.6|622.42|607.26|613.19|259237|USD|1931
2019-09-06|616.38|624.97|612.81|616.01|239624|USD|1932
2019-09-09|617.95|621.51|577.12|578.7|284418|USD|1933
2019-09-10|574.51|580.09|564.44|579.73|391702|USD|1934
2019-09-11|582.37|582.7|561.23|571.25|257707|USD|1935
2019-09-12|575.25|587.33|572.71|583.67|166110|USD|1936
2019-09-13|584.05|585.76|569.44|570.11|535600|USD|1937
2019-09-16|567.44|580.3|565.61|579.56|282678|USD|1938
2019-09-17|581.0|598.4|580.0|597.73|316923|USD|1939
2019-09-18|596.39|596.39|582.55|591.09|386729|USD|1940
2019-09-19|590.96|601.59|589.01|598.61|156317|USD|1941
2019-09-20|594.75|600.73|591.06|595.0|255217|USD|1942
2019-09-23|596.21|598.52|588.66|595.0|242317|USD|1943
2019-09-24|594.95|599.13|583.29|586.77|514809|USD|1944
2019-09-25|590.67|599.75|582.03|595.06|307119|USD|1945
2019-09-26|592.54|598.2|582.42|594.58|267657|USD|1946
2019-09-27|595.1|598.0|572.21|576.28|315557|USD|1947
2019-09-30|577.83|597.52|576.25|593.2|363933|USD|1948
2019-10-01|590.4|607.29|589.61|597.15|227099|USD|1949
2019-10-02|593.88|593.91|581.94|587.15|282063|USD|1950
2019-10-03|586.33|593.74|578.52|591.38|167964|USD|1951
2019-10-04|594.34|596.85|584.76|586.24|414057|USD|1952
2019-10-07|582.14|600.85|577.48|592.2|206653|USD|1953
2019-10-08|595.1|595.1|575.73|577.89|249067|USD|1954
2019-10-09|581.2|601.93|576.64|600.32|227749|USD|1955
2019-10-10|598.31|605.31|594.79|601.88|342880|USD|1956
2019-10-11|608.65|623.53|607.71|614.12|381816|USD|1957
2019-10-14|614.0|617.9|598.4|600.74|219838|USD|1958
2019-10-15|603.82|604.01|596.43|600.14|224707|USD|1959
2019-10-16|599.47|599.47|578.66|590.0|317504|USD|1960
2019-10-17|595.63|601.96|585.95|586.4|141842|USD|1961
2019-10-18|587.31|591.3|579.84|588.12|236358|USD|1962
2019-10-21|587.45|593.97|582.34|589.21|181512|USD|1963
2019-10-22|593.64|601.49|570.38|572.63|286099|USD|1964
2019-10-23|532.0|567.65|510.03|566.73|1822225|USD|1965
2019-10-24|566.29|574.55|548.49|569.36|423253|USD|1966
2019-10-25|570.78|575.13|562.68|564.94|408313|USD|1967
2019-10-28|565.01|571.34|555.51|558.16|213975|USD|1968
2019-10-29|555.37|564.35|551.5|554.76|400271|USD|1969
2019-10-30|556.25|561.63|549.12|550.04|507487|USD|1970
2019-10-31|549.65|555.38|544.28|549.52|147598|USD|1971
2019-11-01|553.38|556.97|544.08|548.12|309543|USD|1972
2019-11-04|551.37|552.0|542.41|543.57|246968|USD|1973
2019-11-05|544.28|560.0|540.18|554.78|366266|USD|1974
2019-11-06|551.42|555.71|546.03|551.15|355885|USD|1975
2019-11-07|550.57|553.82|544.71|545.84|262281|USD|1976
2019-11-08|545.21|551.28|544.08|549.31|194357|USD|1977
2019-11-11|549.0|560.83|549.0|557.71|299288|USD|1978
2019-11-12|558.43|565.19|556.5|562.34|339304|USD|1979
2019-11-13|560.49|566.18|557.16|564.77|229267|USD|1980
2019-11-14|564.69|570.85|559.96|568.88|247574|USD|1981
2019-11-15|571.77|583.77|567.7|583.23|222386|USD|1982
2019-11-18|580.92|601.04|580.92|597.01|483727|USD|1983
2019-11-19|591.6|596.45|583.18|590.7|455562|USD|1984
2019-11-20|585.88|599.19|585.88|594.52|370766|USD|1985
2019-11-21|594.35|598.41|582.96|586.92|290906|USD|1986
2019-11-22|586.5|597.93|586.5|590.62|251041|USD|1987
2019-11-25|593.36|609.58|592.97|608.15|222443|USD|1988
2019-11-26|610.27|619.07|610.27|617.39|290094|USD|1989
2019-11-27|617.98|619.8|609.27|617.17|312571|USD|1990
2019-11-29|617.3|617.73|610.88|612.86|119901|USD|1991
2019-12-02|611.46|613.69|599.78|602.71|194508|USD|1992
2019-12-03|596.25|602.0|590.0|592.63|268148|USD|1993
2019-12-04|593.04|598.48|585.81|585.98|243535|USD|1994
2019-12-05|587.09|594.75|587.09|591.29|253121|USD|1995
2019-12-06|596.89|603.87|589.0|590.88|519779|USD|1996
2019-12-09|589.53|596.09|588.92|594.92|262036|USD|1997
2019-12-10|594.37|598.99|579.91|581.69|218664|USD|1998
2019-12-11|580.74|585.22|572.34|580.57|216842|USD|1999
2019-12-12|580.0|585.03|566.63|568.24|384721|USD|2000
2019-12-13|568.21|581.49|568.21|580.56|313979|USD|2001
2019-12-16|580.5|595.0|580.5|589.37|292934|USD|2002
2019-12-17|589.8|595.57|586.92|594.0|223678|USD|2003
2019-12-18|596.26|598.85|579.37|585.8|249709|USD|2004
2019-12-19|585.19|599.78|580.01|591.53|329428|USD|2005
2019-12-20|593.18|606.22|589.76|604.37|1366599|USD|2006
2019-12-23|606.53|608.28|597.91|601.84|185083|USD|2007
2019-12-24|601.43|601.57|592.58|600.27|64112|USD|2008
2019-12-26|599.8|604.04|596.66|601.49|140813|USD|2009
2019-12-27|602.9|607.42|595.02|598.59|137855|USD|2010
2019-12-30|600.75|600.75|588.78|596.88|152580|USD|2011
2019-12-31|594.26|600.88|590.17|598.3|189279|USD|2012
2020-01-02|605.04|621.13|603.54|620.66|311360|USD|2013
2020-01-03|615.42|626.78|613.62|626.2|209611|USD|2014
2020-01-06|623.44|625.63|616.03|624.5|188063|USD|2015
2020-01-07|625.65|627.36|618.31|620.03|232978|USD|2016
2020-01-08|621.31|628.65|618.7|625.38|230468|USD|2017
2020-01-09|629.43|637.0|627.0|629.69|208985|USD|2018
2020-01-10|634.62|647.32|629.9|645.13|251279|USD|2019
2020-01-13|645.5|648.91|641.02|642.74|199342|USD|2020
2020-01-14|642.7|644.53|633.1|639.91|147379|USD|2021
2020-01-15|639.88|654.62|639.88|648.99|196513|USD|2022
2020-01-16|650.0|655.47|647.09|651.96|195041|USD|2023
2020-01-17|659.0|659.0|646.14|649.63|250513|USD|2024
2020-01-21|648.31|661.49|648.12|660.38|276149|USD|2025
2020-01-22|664.0|670.6|663.65|669.09|267886|USD|2026
2020-01-23|663.33|663.75|644.48|646.41|357939|USD|2027
2020-01-24|650.16|658.71|646.57|650.65|168683|USD|2028
2020-01-27|641.4|654.75|639.46|652.48|224143|USD|2029
2020-01-28|655.8|663.73|650.32|659.93|186070|USD|2030
2020-01-29|661.97|666.14|654.48|657.59|113785|USD|2031
2020-01-30|652.6|661.95|652.6|660.02|94097|USD|2032
2020-01-31|656.8|661.25|650.11|652.99|174575|USD|2033
2020-02-03|658.48|668.92|657.03|659.81|404215|USD|2034
2020-02-04|665.93|685.76|663.05|685.65|358740|USD|2035
2020-02-05|693.9|699.23|663.62|665.46|322386|USD|2036
2020-02-06|667.9|680.99|664.68|666.52|255774|USD|2037
2020-02-07|666.67|672.0|659.12|666.49|113584|USD|2038
2020-02-10|665.89|673.41|663.45|672.51|158864|USD|2039
2020-02-11|674.0|679.25|663.98|668.29|150201|USD|2040
2020-02-12|704.99|746.7|695.01|740.12|735083|USD|2041
2020-02-13|739.71|739.87|727.4|729.8|363444|USD|2042
2020-02-14|733.27|734.49|721.88|731.37|214843|USD|2043
2020-02-18|732.37|736.36|729.04|735.83|290971|USD|2044
2020-02-19|739.64|744.95|733.67|737.86|300930|USD|2045
2020-02-20|735.59|740.73|708.74|721.51|312501|USD|2046
2020-02-21|719.03|723.15|709.7|716.24|248543|USD|2047
2020-02-24|702.5|714.79|684.91|706.94|287181|USD|2048
2020-02-25|711.31|715.91|692.27|698.25|494053|USD|2049
2020-02-26|706.57|715.7|676.81|682.34|723532|USD|2050
2020-02-27|670.26|697.34|667.35|669.11|370599|USD|2051
2020-02-28|647.3|669.86|643.02|667.59|455688|USD|2052
2020-03-02|662.43|711.26|650.86|705.8|426249|USD|2053
2020-03-03|703.2|712.75|680.88|690.09|208659|USD|2054
2020-03-04|700.31|735.93|697.36|735.0|402619|USD|2055
2020-03-05|716.58|731.53|710.14|717.39|279130|USD|2056
2020-03-06|692.47|710.9|684.04|707.24|258762|USD|2057
2020-03-09|660.94|691.13|649.17|666.91|318639|USD|2058
2020-03-10|685.92|695.34|663.63|694.01|270355|USD|2059
2020-03-11|672.9|687.84|644.3|651.35|266922|USD|2060
2020-03-12|625.0|670.0|600.35|612.93|534323|USD|2061
2020-03-13|639.86|667.56|614.69|663.93|494952|USD|2062
2020-03-16|596.72|629.65|583.94|587.58|404003|USD|2063
2020-03-17|598.06|611.19|561.66|594.71|448780|USD|2064
2020-03-18|550.0|563.72|535.02|558.8|571001|USD|2065
2020-03-19|556.96|577.79|541.96|560.01|260934|USD|2066
2020-03-20|577.17|594.7|536.02|550.96|386947|USD|2067
2020-03-23|547.1|552.85|502.69|523.37|386075|USD|2068
2020-03-24|538.77|547.38|520.0|540.65|372520|USD|2069
2020-03-25|549.28|553.56|517.63|540.24|453001|USD|2070
2020-03-26|540.95|585.42|540.95|583.18|311637|USD|2071
2020-03-27|568.16|595.66|554.01|580.99|264422|USD|2072
2020-03-30|590.41|608.98|588.22|599.99|311811|USD|2073
2020-03-31|593.97|606.99|580.1|587.21|345785|USD|2074
2020-04-01|568.79|580.1|536.52|539.6|466388|USD|2075
2020-04-02|528.58|541.46|520.3|537.7|468847|USD|2076
2020-04-03|533.4|548.16|520.17|526.75|250135|USD|2077
2020-04-06|546.37|592.38|534.4|585.85|359246|USD|2078
2020-04-07|603.13|620.28|587.19|589.64|272190|USD|2079
2020-04-08|594.97|619.72|583.96|614.61|171226|USD|2080
2020-04-09|614.61|639.74|607.38|631.28|370988|USD|2081
2020-04-13|625.68|627.46|602.09|625.14|184320|USD|2082
2020-04-14|638.49|647.21|620.3|644.95|159539|USD|2083
2020-04-15|638.02|654.1|636.53|641.23|160843|USD|2084
2020-04-16|647.41|653.12|627.94|631.61|241603|USD|2085
2020-04-17|649.14|649.14|623.33|635.55|373460|USD|2086
2020-04-20|633.52|633.52|601.18|603.53|365019|USD|2087
2020-04-21|595.36|595.36|558.61|562.99|419506|USD|2088
2020-04-22|589.61|589.61|570.58|580.62|319892|USD|2089
2020-04-23|582.42|599.87|569.3|587.27|155707|USD|2090
2020-04-24|598.97|598.97|575.64|593.6|272683|USD|2091
2020-04-27|595.0|622.14|594.46|617.75|515219|USD|2092
2020-04-28|629.88|631.94|607.68|607.84|572076|USD|2093
2020-04-29|623.53|656.62|595.49|650.87|730953|USD|2094
2020-04-30|642.8|655.17|635.02|648.26|474576|USD|2095
2020-05-01|643.12|649.21|612.61|622.61|375546|USD|2096
2020-05-04|616.27|637.9|614.25|635.06|268361|USD|2097
2020-05-05|639.05|645.78|629.48|641.17|266366|USD|2098
2020-05-06|641.18|654.0|638.67|648.49|228732|USD|2099
2020-05-07|644.51|651.49|629.1|638.99|308684|USD|2100
2020-05-08|648.09|659.57|643.46|657.42|325959|USD|2101
2020-05-11|645.2|672.16|645.2|663.8|244142|USD|2102
2020-05-12|666.01|668.02|635.5|636.79|197644|USD|2103
2020-05-13|638.08|639.33|611.49|615.02|220975|USD|2104
2020-05-14|609.95|648.53|604.96|647.46|315959|USD|2105
2020-05-15|634.38|650.43|634.38|649.17|237557|USD|2106
2020-05-18|658.39|677.56|655.4|658.72|286049|USD|2107
2020-05-19|671.81|680.01|663.11|674.66|370947|USD|2108
2020-05-20|660.97|687.66|660.97|678.83|263356|USD|2109
2020-05-21|654.0|655.24|636.33|643.6|1300191|USD|2110
2020-05-22|645.4|662.05|644.0|659.1|609674|USD|2111
2020-05-26|672.87|679.34|662.01|663.99|448871|USD|2112
2020-05-27|661.56|661.56|635.0|657.28|300145|USD|2113
2020-05-28|657.28|667.55|643.88|647.09|297105|USD|2114
2020-05-29|650.18|657.7|643.91|656.8|285440|USD|2115
2020-06-01|652.16|665.24|652.0|656.92|206103|USD|2116
2020-06-02|659.43|662.05|646.65|660.04|189387|USD|2117
2020-06-03|661.66|669.15|653.73|659.8|186563|USD|2118
2020-06-04|651.7|666.6|643.98|652.74|352215|USD|2119
2020-06-05|653.34|669.12|649.66|667.0|306924|USD|2120
2020-06-08|671.5|685.79|660.78|685.15|271261|USD|2121
2020-06-09|686.86|695.21|678.98|691.65|315510|USD|2122
2020-06-10|692.9|701.37|683.45|696.59|284781|USD|2123
2020-06-11|689.07|690.72|656.88|657.14|250115|USD|2124
2020-06-12|670.6|670.99|650.0|668.09|250096|USD|2125
